0, 0, 0, 0.573946, 

1.05539, 0, 0, 0.573946, 

2.22982, 0, 0, 0.570478, 

3.53671, 0, 0, 0.563262, 

4.991, 0, 0, 0.552207, 

6.60933, 0, 0, 0.537473, 

8.41018, 0, 0, 0.519527, 

10.4142, 0, 0, 0.499186, 

12.6442, 0, 0, 0.477658, 

15.1257, 0, 0, 0.4566, 

18.0373, 0, 0, 0.438273, 

20.9489, 0, 0, 0.426573, 

23.8604, 0, 0, 0.421179, 

26.772, 0, 0, 0.421468, 

29.6836, 0, 0, 0.427393, 

32.5952, 0, 0, 0.439435, 

35.5068, 0, 0, 0.458674, 

38.4184, 0, 0, 0.486958, 

41.33, 0, 0, 0.527248, 

44.2416, 0, 0, 0.58423, 

45.2416, 0, 0, 0.625734, 

46.2416, 0, 0, 0.650644, 

47.2416, 0, 0, 0.672536, 

48.2416, 0, 0, 0.691368, 

49.2416, 0, 0, 0.70711, 

50.2416, 0, 0, 0.719732, 

51.2416, 0, 0, 0.729216, 

52.2416, 0, 0, 0.735546, 

53.2416, 0, 0, 0.738713, 

54.2416, 0, 0, 0.738713, 

