0, 0, 0, 0.976955, 

1.00431, 0, 0, 0.976955, 

2.0173, 0, 0, 0.974257, 

3.03903, 0, 0, 0.969639, 

4.0696, 0, 0, 0.963747, 

5.10906, 0, 0, 0.957097, 

6.15749, 0, 0, 0.95011, 

7.21499, 0, 0, 0.943138, 

8.28162, 0, 0, 0.936519, 

9.35746, 0, 0, 0.930613, 

10.4473, 0, 0, 0.925857, 

11.5371, 0, 0, 0.92282, 

12.6269, 0, 0, 0.921103, 

13.7167, 0, 0, 0.920461, 

14.8065, 0, 0, 0.920829, 

15.8963, 0, 0, 0.922343, 

16.9861, 0, 0, 0.925347, 

18.0759, 0, 0, 0.930412, 

19.1657, 0, 0, 0.938344, 

20.2555, 0, 0, 0.950183, 

21.2555, 0, 0, 0.966458, 

22.2555, 0, 0, 0.977852, 

23.2555, 0, 0, 0.985871, 

24.2555, 0, 0, 0.991302, 

25.2555, 0, 0, 0.994834, 

26.2555, 0, 0, 0.997034, 

27.2555, 0, 0, 0.998335, 

28.2555, 0, 0, 0.999044, 

29.2555, 0, 0, 0.999352, 

30.2555, 0, 0, 0.999352, 

