0, 0, 0, -4.66164e+19, 

0.0105443, 0, 0, -4.66164e+19, 

0.0210886, 0, 0, 1.4955e+20, 

0.0316329, 0, 0, -2.82132e+20, 

0.0421772, 0, 0, 4.65784e+20, 

0.0527215, 0, 0, -7.23816e+20, 

0.0632658, 0, 0, 1.08105e+21, 

0.0738101, 0, 0, -1.56241e+21, 

0.0843544, 0, 0, 2.19045e+21, 

0.0948987, 0, 0, -2.98188e+21, 

0.105443, 0, 0, 3.94345e+21, 

0.115987, 0, 0, -5.0679e+21, 

0.126532, 0, 0, 6.33063e+21, 

0.137076, 0, 0, -7.68804e+21, 

0.14762, 0, 0, 9.07832e+21, 

0.158164, 0, 0, -1.0425e+22, 

0.168709, 0, 0, 1.16432e+22, 

0.179253, 0, 0, -1.26485e+22, 

0.189797, 0, 0, 1.33659e+22, 

0.200342, 0, 0, -1.37396e+22, 

0.210886, 0, 0, 1.37396e+22, 

0.22143, 0, 0, -1.33659e+22, 

0.231975, 0, 0, 1.26485e+22, 

0.242519, 0, 0, -1.16432e+22, 

0.253063, 0, 0, 1.0425e+22, 

0.263607, 0, 0, -9.07832e+21, 

0.274152, 0, 0, 7.68805e+21, 

0.284696, 0, 0, -6.33064e+21, 

0.29524, 0, 0, 5.06794e+21, 

0.305785, 0, 0, -3.94355e+21, 

0.316329, 0, 0, 2.98211e+21, 

0.326873, 0, 0, -2.19097e+21, 

0.337417, 0, 0, 1.56356e+21, 

0.347962, 0, 0, -1.08349e+21, 

0.358506, 0, 0, 7.28838e+20, 

0.36905, 0, 0, -4.75745e+20, 

0.379595, 0, 0, 3.01221e+20, 

0.390139, 0, 0, -1.84917e+20, 

0.400683, 0, 0, 1.10014e+20, 

0.411228, 0, 0, -6.33971e+19, 

0.421772, 0, 0, 3.53675e+19, 

0.432316, 0, 0, -1.90892e+19, 

0.44286, 0, 0, 9.96168e+18, 

0.453405, 0, 0, -5.02255e+18, 

0.463949, 0, 0, 2.44468e+18, 

0.474493, 0, 0, -1.14777e+18, 

0.485038, 0, 0, 5.19296e+17, 

0.495582, 0, 0, -2.26183e+17, 

0.506126, 0, 0, 9.4733e+16, 

0.516671, 0, 0, -3.81071e+16, 

0.527215, 0, 0, 1.47024e+16, 

0.537759, 0, 0, -5.43245e+15, 

0.548303, 0, 0, 1.91917e+15, 

0.558848, 0, 0, -6.4706e+14, 

0.569392, 0, 0, 2.07778e+14, 

0.579936, 0, 0, -6.33988e+13, 

0.590481, 0, 0, 1.83345e+13, 

0.601025, 0, 0, -5.01059e+12, 

0.611569, 0, 0, 1.28971e+12, 

0.622113, 0, 0, -3.11468e+11, 

0.632658, 0, 0, 7.0261e+10, 

0.643202, 0, 0, -1.47276e+10, 

0.653746, 0, 0, 2.85086e+09, 

0.664291, 0, 0, -5.05842e+08, 

0.674835, 0, 0, 8.15261e+07, 

0.685379, 0, 0, -1.18e+07, 

0.695924, 0, 0, 1.51165e+06, 

0.706468, 0, 0, -168124, 

0.717012, 0, 0, 15807.5, 

0.727556, 0, 0, -1208.41, 

0.738101, 0, 0, 70.5669, 

0.748645, 0, 0, -2.80565, 

0.759189, 0, 0, 0.0571543, 

0.769734, 0, 0, 0, 

0.780278, 0, 0, 0, 

0.790822, 0, 0, 0, 

0.801367, 0, 0, 0, 

0.811911, 0, 0, 0, 

0.822455, 0, 0, 0, 

0.832999, 0, 0, 0, 

0.843544, 0, 0, 0, 

0.854088, 0, 0, 0, 

0.864632, 0, 0, 0, 

0.875177, 0, 0, 0, 

0.885721, 0, 0, 0, 

0.896265, 0, 0, 0, 

0.906809, 0, 0, 0, 

0.917354, 0, 0, 0, 

0.927898, 0, 0, 0, 

0.938442, 0, 0, 0, 

0.948987, 0, 0, 0, 

0.959531, 0, 0, 0, 

0.970075, 0, 0, 0, 

0.98062, 0, 0, 0, 

0.991164, 0, 0, 0, 

1.00171, 0, 0, 0, 

1.01225, 0, 0, 0, 

1.0228, 0, 0, 0, 

1.03334, 0, 0, 0, 

1.04389, 0, 0, 0, 

