0, 0, 0, -2.35352e+69, 

0.0196403, 0, 0, -2.35352e+69, 

0.0392807, 0, 0, -2.34023e+69, 

0.058921, 0, 0, -2.31383e+69, 

0.0785613, 0, 0, -2.27466e+69, 

0.0982016, 0, 0, -2.2232e+69, 

0.117842, 0, 0, -2.16011e+69, 

0.137482, 0, 0, -2.08613e+69, 

0.157123, 0, 0, -2.00213e+69, 

0.176763, 0, 0, -1.90903e+69, 

0.196403, 0, 0, -1.80782e+69, 

0.216044, 0, 0, -1.6995e+69, 

0.235684, 0, 0, -1.58506e+69, 

0.255324, 0, 0, -1.46545e+69, 

0.274965, 0, 0, -1.34158e+69, 

0.294605, 0, 0, -1.21427e+69, 

0.314245, 0, 0, -1.08426e+69, 

0.333886, 0, 0, -9.52188e+68, 

0.353526, 0, 0, -8.18573e+68, 

0.373166, 0, 0, -6.83839e+68, 

0.392807, 0, 0, -5.48306e+68, 

0.412447, 0, 0, -4.12201e+68, 

0.432087, 0, 0, -2.75677e+68, 

0.451728, 0, 0, -1.38828e+68, 

0.471368, 0, 0, -1.71086e+66, 

0.491008, 0, 0, 1.35629e+68, 

0.510649, 0, 0, 2.73134e+68, 

0.530289, 0, 0, 4.10712e+68, 

0.549929, 0, 0, 5.4821e+68, 

0.56957, 0, 0, 6.85398e+68, 

0.58921, 0, 0, 8.21951e+68, 

0.60885, 0, 0, 9.57433e+68, 

0.628491, 0, 0, 1.0913e+69, 

0.648131, 0, 0, 1.22288e+69, 

0.667771, 0, 0, 1.35141e+69, 

0.687412, 0, 0, 1.47599e+69, 

0.707052, 0, 0, 1.59568e+69, 

0.726692, 0, 0, 1.70943e+69, 

0.746333, 0, 0, 1.81617e+69, 

0.765973, 0, 0, 1.91482e+69, 

0.785613, 0, 0, 2.0043e+69, 

0.805254, 0, 0, 2.08358e+69, 

0.824894, 0, 0, 2.15172e+69, 

0.844534, 0, 0, 2.20788e+69, 

0.864175, 0, 0, 2.25134e+69, 

0.883815, 0, 0, 2.28157e+69, 

0.903455, 0, 0, 2.29818e+69, 

0.923095, 0, 0, 2.30099e+69, 

0.942736, 0, 0, 2.29003e+69, 

0.962376, 0, 0, 2.26553e+69, 

0.982016, 0, 0, 2.2279e+69, 

1.00166, 0, 0, 2.17777e+69, 

1.0213, 0, 0, 2.11593e+69, 

1.04094, 0, 0, 2.04336e+69, 

1.06058, 0, 0, 1.96114e+69, 

1.08022, 0, 0, 1.8705e+69, 

1.09986, 0, 0, 1.77273e+69, 

1.1195, 0, 0, 1.66921e+69, 

1.13914, 0, 0, 1.56131e+69, 

1.15878, 0, 0, 1.45043e+69, 

1.17842, 0, 0, 1.33794e+69, 

1.19806, 0, 0, 1.22514e+69, 

1.2177, 0, 0, 1.11326e+69, 

1.23734, 0, 0, 1.00345e+69, 

1.25698, 0, 0, 8.96732e+68, 

1.27662, 0, 0, 7.94016e+68, 

1.29626, 0, 0, 6.96073e+68, 

1.3159, 0, 0, 6.03541e+68, 

1.33554, 0, 0, 5.16921e+68, 

1.35518, 0, 0, 4.36577e+68, 

1.37482, 0, 0, 3.62745e+68, 

1.39446, 0, 0, 2.95538e+68, 

1.4141, 0, 0, 2.34956e+68, 

1.43374, 0, 0, 1.80898e+68, 

1.45338, 0, 0, 1.33177e+68, 

1.47302, 0, 0, 9.15281e+67, 

1.49267, 0, 0, 5.56262e+67, 

1.51231, 0, 0, 2.50971e+67, 

1.53195, 0, 0, -4.68579e+65, 

1.55159, 0, 0, -2.1504e+67, 

1.57123, 0, 0, -3.84547e+67, 

1.59087, 0, 0, -5.17691e+67, 

1.61051, 0, 0, -6.18898e+67, 

1.63015, 0, 0, -6.9246e+67, 

1.64979, 0, 0, -7.42483e+67, 

1.66943, 0, 0, -7.72833e+67, 

1.68907, 0, 0, -7.87108e+67, 

1.70871, 0, 0, -7.88613e+67, 

1.72835, 0, 0, -7.80346e+67, 

1.74799, 0, 0, -7.64996e+67, 

1.76763, 0, 0, -7.44943e+67, 

1.78727, 0, 0, -7.22269e+67, 

1.80691, 0, 0, -6.98768e+67, 

1.82655, 0, 0, -6.75963e+67, 

1.84619, 0, 0, -6.55118e+67, 

1.86583, 0, 0, -6.37258e+67, 

1.88547, 0, 0, -6.23182e+67, 

1.90511, 0, 0, -6.13478e+67, 

1.92475, 0, 0, -6.0853e+67, 

1.94439, 0, 0, -6.0853e+67, 

