0, 0, 0, 0.355187, 

1.10406, 0, 0, 0.355187, 

2.44561, 0, 0, 0.352748, 

4.07574, 0, 0, 0.347045, 

6.05651, 0, 0, 0.337312, 

8.46335, 0, 0, 0.323039, 

11.3879, 0, 0, 0.304203, 

14.9416, 0, 0, 0.281488, 

19.2596, 0, 0, 0.256391, 

24.5065, 0, 0, 0.231208, 

31.5233, 0, 0, 0.209116, 

38.54, 0, 0, 0.196535, 

45.5568, 0, 0, 0.190919, 

52.5735, 0, 0, 0.190331, 

59.5903, 0, 0, 0.19426, 

66.607, 0, 0, 0.203175, 

73.6238, 0, 0, 0.218635, 

80.6405, 0, 0, 0.244007, 

87.6573, 0, 0, 0.28641, 

94.674, 0, 0, 0.362066, 

95.674, 0, 0, 0.39958, 

96.674, 0, 0, 0.418821, 

97.674, 0, 0, 0.435805, 

98.674, 0, 0, 0.450473, 

99.674, 0, 0, 0.462774, 

100.674, 0, 0, 0.472667, 

101.674, 0, 0, 0.480116, 

102.674, 0, 0, 0.485096, 

103.674, 0, 0, 0.48759, 

104.674, 0, 0, 0.48759, 

