0, 0, 0, 0.844432, 

1.01944, 0, 0, 0.844432, 

2.07878, 0, 0, 0.84028, 

3.17958, 0, 0, 0.832472, 

4.32346, 0, 0, 0.821609, 

5.51211, 0, 0, 0.808383, 

6.74728, 0, 0, 0.793567, 

8.03078, 0, 0, 0.778002, 

9.36452, 0, 0, 0.762612, 

10.7505, 0, 0, 0.748425, 

12.2185, 0, 0, 0.73662, 

13.6865, 0, 0, 0.72877, 

15.1545, 0, 0, 0.724763, 

16.6225, 0, 0, 0.724453, 

18.0905, 0, 0, 0.727892, 

19.5585, 0, 0, 0.73533, 

21.0265, 0, 0, 0.747232, 

22.4944, 0, 0, 0.764297, 

23.9624, 0, 0, 0.7875, 

25.4304, 0, 0, 0.818142, 

26.4304, 0, 0, 0.850379, 

27.4304, 0, 0, 0.873856, 

28.4304, 0, 0, 0.893883, 

29.4304, 0, 0, 0.910638, 

30.4304, 0, 0, 0.92429, 

31.4304, 0, 0, 0.935, 

32.4304, 0, 0, 0.942903, 

33.4304, 0, 0, 0.948108, 

34.4304, 0, 0, 0.950691, 

35.4304, 0, 0, 0.950691, 

