0, 0, 0, 0.645508, 

1.04431, 0, 0, 0.645508, 

2.1825, 0, 0, 0.641771, 

3.42303, 0, 0, 0.634218, 

4.77508, 0, 0, 0.622958, 

6.24869, 0, 0, 0.608331, 

7.85478, 0, 0, 0.590926, 

9.60527, 0, 0, 0.571605, 

11.5131, 0, 0, 0.551529, 

13.5925, 0, 0, 0.532203, 

15.9578, 0, 0, 0.515595, 

18.3231, 0, 0, 0.504877, 

20.6884, 0, 0, 0.499911, 

23.0537, 0, 0, 0.5003, 

25.419, 0, 0, 0.506068, 

27.7842, 0, 0, 0.517638, 

30.1495, 0, 0, 0.535881, 

32.5148, 0, 0, 0.562214, 

34.8801, 0, 0, 0.598793, 

37.2454, 0, 0, 0.648825, 

38.2454, 0, 0, 0.689388, 

39.2454, 0, 0, 0.715087, 

40.2454, 0, 0, 0.737603, 

41.2454, 0, 0, 0.756919, 

42.2454, 0, 0, 0.773025, 

43.2454, 0, 0, 0.785911, 

44.2454, 0, 0, 0.795576, 

45.2454, 0, 0, 0.80202, 

46.2454, 0, 0, 0.805241, 

47.2454, 0, 0, 0.805241, 

