0, 0, 0, 0.372359, 

1.09897, 0, 0, 0.372359, 

2.4224, 0, 0, 0.369829, 

4.01615, 0, 0, 0.36398, 

5.93542, 0, 0, 0.354103, 

8.24672, 0, 0, 0.339744, 

11.0301, 0, 0, 0.320924, 

14.382, 0, 0, 0.298323, 

18.4186, 0, 0, 0.273389, 

23.2796, 0, 0, 0.248343, 

29.6943, 0, 0, 0.226304, 

36.1091, 0, 0, 0.213521, 

42.5238, 0, 0, 0.207768, 

48.9386, 0, 0, 0.207228, 

55.3533, 0, 0, 0.211426, 

61.7681, 0, 0, 0.220852, 

68.1828, 0, 0, 0.237068, 

74.5976, 0, 0, 0.263373, 

81.0123, 0, 0, 0.306531, 

87.4271, 0, 0, 0.381286, 

88.4271, 0, 0, 0.419547, 

89.4271, 0, 0, 0.439396, 

90.4271, 0, 0, 0.456914, 

91.4271, 0, 0, 0.47204, 

92.4271, 0, 0, 0.484724, 

93.4271, 0, 0, 0.494923, 

94.4271, 0, 0, 0.502602, 

95.4271, 0, 0, 0.507736, 

96.4271, 0, 0, 0.510307, 

97.4271, 0, 0, 0.510307, 

