0, 0, 0, 0.513294, 

1.06617, 0, 0, 0.513294, 

2.27649, 0, 0, 0.510082, 

3.65045, 0, 0, 0.503212, 

5.21017, 0, 0, 0.492415, 

6.98076, 0, 0, 0.477684, 

8.99074, 0, 0, 0.459364, 

11.2725, 0, 0, 0.438223, 

13.8627, 0, 0, 0.415508, 

16.8031, 0, 0, 0.393015, 

20.3572, 0, 0, 0.37326, 

23.9113, 0, 0, 0.360825, 

27.4654, 0, 0, 0.355093, 

31.0195, 0, 0, 0.355167, 

34.5736, 0, 0, 0.360899, 

38.1277, 0, 0, 0.372812, 

41.6818, 0, 0, 0.392173, 

45.2359, 0, 0, 0.42127, 

48.79, 0, 0, 0.46398, 

52.3441, 0, 0, 0.526868, 

53.3441, 0, 0, 0.568364, 

54.3441, 0, 0, 0.592163, 

55.3441, 0, 0, 0.613115, 

56.3441, 0, 0, 0.631168, 

57.3441, 0, 0, 0.646277, 

58.3441, 0, 0, 0.658406, 

59.3441, 0, 0, 0.667527, 

60.3441, 0, 0, 0.673619, 

61.3441, 0, 0, 0.676668, 

62.3441, 0, 0, 0.676668, 

