0, 0, 0, 0.3874, 

1.09475, 0, 0, 0.3874, 

2.40331, 0, 0, 0.384791, 

3.96743, 0, 0, 0.378819, 

5.83703, 0, 0, 0.368821, 

8.07178, 0, 0, 0.354396, 

10.743, 0, 0, 0.335598, 

13.9359, 0, 0, 0.313112, 

17.7523, 0, 0, 0.288347, 

22.3142, 0, 0, 0.263468, 

28.2678, 0, 0, 0.241533, 

34.2214, 0, 0, 0.228631, 

40.175, 0, 0, 0.22279, 

46.1287, 0, 0, 0.2223, 

52.0823, 0, 0, 0.226723, 

58.0359, 0, 0, 0.236562, 

63.9895, 0, 0, 0.253373, 

69.9432, 0, 0, 0.280378, 

75.8968, 0, 0, 0.324012, 

81.8504, 0, 0, 0.397819, 

82.8504, 0, 0, 0.436665, 

83.8504, 0, 0, 0.457024, 

84.8504, 0, 0, 0.474988, 

85.8504, 0, 0, 0.490497, 

86.8504, 0, 0, 0.503501, 

87.8504, 0, 0, 0.513955, 

88.8504, 0, 0, 0.521825, 

89.8504, 0, 0, 0.527086, 

90.8504, 0, 0, 0.529721, 

91.8504, 0, 0, 0.529721, 

