0, 0, 0, 0.46041, 

1.07695, 0, 0, 0.46041, 

2.32379, 0, 0, 0.457439, 

3.76733, 0, 0, 0.450917, 

5.43858, 0, 0, 0.440411, 

7.37348, 0, 0, 0.425756, 

9.61361, 0, 0, 0.40718, 

12.2071, 0, 0, 0.385407, 

15.2098, 0, 0, 0.361732, 

18.6861, 0, 0, 0.338084, 

23.0128, 0, 0, 0.317211, 

27.3394, 0, 0, 0.304332, 

31.6661, 0, 0, 0.29841, 

35.9928, 0, 0, 0.298239, 

40.3195, 0, 0, 0.303562, 

44.6462, 0, 0, 0.314911, 

48.9728, 0, 0, 0.333709, 

53.2995, 0, 0, 0.36266, 

57.6262, 0, 0, 0.406627, 

61.9529, 0, 0, 0.474499, 

62.9529, 0, 0, 0.515342, 

63.9529, 0, 0, 0.537876, 

64.9529, 0, 0, 0.557737, 

65.9529, 0, 0, 0.574866, 

66.9529, 0, 0, 0.589215, 

67.9529, 0, 0, 0.600742, 

68.9529, 0, 0, 0.609415, 

69.9529, 0, 0, 0.615211, 

70.9529, 0, 0, 0.618113, 

71.9529, 0, 0, 0.618113, 

