0, 0, 0, 0.447342, 

1.07986, 0, 0, 0.447342, 

2.33666, 0, 0, 0.444434, 

3.7994, 0, 0, 0.438004, 

5.50181, 0, 0, 0.427579, 

7.48318, 0, 0, 0.412955, 

9.78922, 0, 0, 0.394327, 

12.4731, 0, 0, 0.37241, 

15.5968, 0, 0, 0.348516, 

19.2323, 0, 0, 0.324608, 

23.7926, 0, 0, 0.303493, 

28.353, 0, 0, 0.290549, 

32.9134, 0, 0, 0.284607, 

37.4737, 0, 0, 0.284374, 

42.0341, 0, 0, 0.289562, 

46.5944, 0, 0, 0.300703, 

51.1548, 0, 0, 0.319254, 

55.7151, 0, 0, 0.348018, 

60.2755, 0, 0, 0.392129, 

64.8358, 0, 0, 0.461175, 

65.8358, 0, 0, 0.501758, 

66.8358, 0, 0, 0.523939, 

67.8358, 0, 0, 0.543493, 

68.8358, 0, 0, 0.560361, 

69.8358, 0, 0, 0.574494, 

70.8358, 0, 0, 0.585849, 

71.8358, 0, 0, 0.594394, 

72.8358, 0, 0, 0.600105, 

73.8358, 0, 0, 0.602964, 

74.8358, 0, 0, 0.602964, 

