0, 0, 0, 0.852388, 

1.01856, 0, 0, 0.852388, 

2.07516, 0, 0, 0.848243, 

3.17124, 0, 0, 0.840472, 

4.30824, 0, 0, 0.829692, 

5.48772, 0, 0, 0.816603, 

6.71125, 0, 0, 0.801974, 

7.98048, 0, 0, 0.786642, 

9.29712, 0, 0, 0.771512, 

10.6629, 0, 0, 0.757587, 

12.1059, 0, 0, 0.746013, 

13.5489, 0, 0, 0.738307, 

14.9918, 0, 0, 0.734347, 

16.4348, 0, 0, 0.733991, 

17.8778, 0, 0, 0.737287, 

19.3207, 0, 0, 0.744479, 

20.7637, 0, 0, 0.756021, 

22.2067, 0, 0, 0.772595, 

23.6496, 0, 0, 0.795151, 

25.0926, 0, 0, 0.824952, 

26.0926, 0, 0, 0.856628, 

27.0926, 0, 0, 0.879796, 

28.0926, 0, 0, 0.899506, 

29.0926, 0, 0, 0.915952, 

30.0926, 0, 0, 0.929321, 

31.0926, 0, 0, 0.939785, 

32.0926, 0, 0, 0.947492, 

33.0926, 0, 0, 0.952561, 

34.0926, 0, 0, 0.955075, 

35.0926, 0, 0, 0.955075, 

