0, 0, 0, 0.890659, 

1.01436, 0, 0, 0.890659, 

2.058, 0, 0, 0.886614, 

3.13175, 0, 0, 0.879151, 

4.23648, 0, 0, 0.868949, 

5.3731, 0, 0, 0.856733, 

6.54252, 0, 0, 0.843251, 

7.7457, 0, 0, 0.829277, 

8.98359, 0, 0, 0.815622, 

10.2572, 0, 0, 0.803154, 

11.5863, 0, 0, 0.792846, 

12.9154, 0, 0, 0.785949, 

14.2445, 0, 0, 0.782288, 

15.5736, 0, 0, 0.781717, 

16.9027, 0, 0, 0.78427, 

18.2318, 0, 0, 0.790163, 

19.5609, 0, 0, 0.799801, 

20.89, 0, 0, 0.813802, 

22.2191, 0, 0, 0.833011, 

23.5482, 0, 0, 0.85854, 

24.5482, 0, 0, 0.887107, 

25.5482, 0, 0, 0.908359, 

26.5482, 0, 0, 0.926117, 

27.5482, 0, 0, 0.94067, 

28.5482, 0, 0, 0.952299, 

29.5482, 0, 0, 0.96126, 

30.5482, 0, 0, 0.967772, 

31.5482, 0, 0, 0.972012, 

32.5482, 0, 0, 0.974101, 

33.5482, 0, 0, 0.974101, 

