0, 0, 0, 0.683943, 

1.03893, 0, 0, 0.683943, 

2.15978, 0, 0, 0.680078, 

3.36902, 0, 0, 0.672378, 

4.67361, 0, 0, 0.661059, 

6.08107, 0, 0, 0.646543, 

7.59953, 0, 0, 0.629476, 

9.23771, 0, 0, 0.610738, 

11.0051, 0, 0, 0.591458, 

12.9118, 0, 0, 0.573059, 

15.0479, 0, 0, 0.557358, 

17.1841, 0, 0, 0.547174, 

19.3202, 0, 0, 0.542416, 

21.4564, 0, 0, 0.542776, 

23.5925, 0, 0, 0.548298, 

25.7286, 0, 0, 0.559372, 

27.8648, 0, 0, 0.576768, 

30.0009, 0, 0, 0.601714, 

32.1371, 0, 0, 0.636037, 

34.2732, 0, 0, 0.682377, 

35.2732, 0, 0, 0.722022, 

36.2732, 0, 0, 0.747875, 

37.2732, 0, 0, 0.770474, 

38.2732, 0, 0, 0.789822, 

39.2732, 0, 0, 0.805924, 

40.2732, 0, 0, 0.818789, 

41.2732, 0, 0, 0.828426, 

42.2732, 0, 0, 0.834847, 

43.2732, 0, 0, 0.838057, 

44.2732, 0, 0, 0.838057, 

