0, 0, 0, 0.417638, 

1.08689, 0, 0, 0.417638, 

2.36798, 0, 0, 0.414876, 

3.87797, 0, 0, 0.408665, 

5.65775, 0, 0, 0.398441, 

7.75553, 0, 0, 0.383903, 

10.2281, 0, 0, 0.365176, 

13.1425, 0, 0, 0.342958, 

16.5776, 0, 0, 0.318599, 

20.6265, 0, 0, 0.294157, 

25.8018, 0, 0, 0.272566, 

30.9771, 0, 0, 0.259566, 

36.1525, 0, 0, 0.253629, 

41.3278, 0, 0, 0.25326, 

46.5031, 0, 0, 0.258098, 

51.6784, 0, 0, 0.268664, 

56.8537, 0, 0, 0.286479, 

62.029, 0, 0, 0.314567, 

67.2043, 0, 0, 0.358699, 

72.3797, 0, 0, 0.43026, 

73.3797, 0, 0, 0.470097, 

74.3797, 0, 0, 0.491416, 

75.3797, 0, 0, 0.510221, 

76.3797, 0, 0, 0.526448, 

77.3797, 0, 0, 0.54005, 

78.3797, 0, 0, 0.550981, 

79.3797, 0, 0, 0.55921, 

80.3797, 0, 0, 0.564709, 

81.3797, 0, 0, 0.567464, 

82.3797, 0, 0, 0.567464, 

