0, 0, 0, 0.345703, 

1.10702, 0, 0, 0.345703, 

2.45915, 0, 0, 0.343315, 

4.11066, 0, 0, 0.337695, 

6.12784, 0, 0, 0.328046, 

8.59166, 0, 0, 0.313823, 

11.601, 0, 0, 0.294983, 

15.2767, 0, 0, 0.272215, 

19.7662, 0, 0, 0.247045, 

25.2497, 0, 0, 0.221813, 

32.6395, 0, 0, 0.199727, 

40.0293, 0, 0, 0.187289, 

47.4191, 0, 0, 0.181765, 

54.8089, 0, 0, 0.181156, 

62.1987, 0, 0, 0.184932, 

69.5885, 0, 0, 0.193548, 

76.9783, 0, 0, 0.208556, 

84.368, 0, 0, 0.233349, 

91.7579, 0, 0, 0.275233, 

99.1476, 0, 0, 0.351288, 

100.148, 0, 0, 0.388351, 

101.148, 0, 0, 0.407243, 

102.148, 0, 0, 0.423921, 

103.148, 0, 0, 0.438326, 

104.148, 0, 0, 0.450408, 

105.148, 0, 0, 0.460125, 

106.148, 0, 0, 0.467442, 

107.148, 0, 0, 0.472334, 

108.148, 0, 0, 0.474784, 

109.148, 0, 0, 0.474784, 

