0, 0, 0, 0.657857, 

1.04254, 0, 0, 0.657857, 

2.17502, 0, 0, 0.654078, 

3.4052, 0, 0, 0.646474, 

4.74151, 0, 0, 0.635192, 

6.1931, 0, 0, 0.620596, 

7.76992, 0, 0, 0.603295, 

9.48277, 0, 0, 0.584158, 

11.3434, 0, 0, 0.564336, 

13.3645, 0, 0, 0.545309, 

15.6521, 0, 0, 0.528994, 

17.9397, 0, 0, 0.518448, 

20.2273, 0, 0, 0.513551, 

22.5149, 0, 0, 0.513938, 

24.8025, 0, 0, 0.519638, 

27.0901, 0, 0, 0.531066, 

29.3777, 0, 0, 0.549058, 

31.6653, 0, 0, 0.574969, 

33.9529, 0, 0, 0.61084, 

36.2405, 0, 0, 0.659683, 

37.2405, 0, 0, 0.699983, 

38.2405, 0, 0, 0.725753, 

39.2405, 0, 0, 0.748317, 

40.2405, 0, 0, 0.767662, 

41.2405, 0, 0, 0.783784, 

42.2405, 0, 0, 0.796679, 

43.2405, 0, 0, 0.806347, 

44.2405, 0, 0, 0.81279, 

45.2405, 0, 0, 0.816012, 

46.2405, 0, 0, 0.816012, 

