0, 0, 0, 0.721907, 

1.03394, 0, 0, 0.721907, 

2.13884, 0, 0, 0.71793, 

3.31957, 0, 0, 0.710116, 

4.58133, 0, 0, 0.698779, 

5.9297, 0, 0, 0.684421, 

7.37061, 0, 0, 0.667733, 

8.91041, 0, 0, 0.649604, 

10.5559, 0, 0, 0.63113, 

12.3143, 0, 0, 0.61365, 

14.2565, 0, 0, 0.598831, 

16.1986, 0, 0, 0.589169, 

18.1408, 0, 0, 0.584597, 

20.0829, 0, 0, 0.58487, 

22.0251, 0, 0, 0.590047, 

23.9673, 0, 0, 0.600481, 

25.9094, 0, 0, 0.616856, 

27.8516, 0, 0, 0.640239, 

29.7937, 0, 0, 0.672186, 

31.7359, 0, 0, 0.714895, 

32.7359, 0, 0, 0.753342, 

33.7359, 0, 0, 0.779128, 

34.7359, 0, 0, 0.801602, 

35.7359, 0, 0, 0.820789, 

36.7359, 0, 0, 0.836719, 

37.7359, 0, 0, 0.84942, 

38.7359, 0, 0, 0.858921, 

39.7359, 0, 0, 0.865242, 

40.7359, 0, 0, 0.868399, 

41.7359, 0, 0, 0.868399, 

