0, 0, 0, 0.430215, 

1.08384, 0, 0, 0.430215, 

2.35434, 0, 0, 0.42739, 

3.84368, 0, 0, 0.421085, 

5.58952, 0, 0, 0.410773, 

7.63605, 0, 0, 0.396195, 

10.0351, 0, 0, 0.377507, 

12.8473, 0, 0, 0.355412, 

16.1438, 0, 0, 0.331243, 

20.0081, 0, 0, 0.307017, 

24.9075, 0, 0, 0.285614, 

29.8068, 0, 0, 0.27262, 

34.7061, 0, 0, 0.266672, 

39.6055, 0, 0, 0.266359, 

44.5048, 0, 0, 0.271352, 

49.4042, 0, 0, 0.282179, 

54.3035, 0, 0, 0.300335, 

59.2028, 0, 0, 0.328754, 

64.1022, 0, 0, 0.372933, 

69.0015, 0, 0, 0.443459, 

70.0015, 0, 0, 0.483638, 

71.0015, 0, 0, 0.505333, 

72.0015, 0, 0, 0.524463, 

73.0015, 0, 0, 0.54097, 

74.0015, 0, 0, 0.554803, 

75.0015, 0, 0, 0.56592, 

76.0015, 0, 0, 0.574287, 

77.0015, 0, 0, 0.579879, 

78.0015, 0, 0, 0.582678, 

79.0015, 0, 0, 0.582678, 

