0, 0, 0, 0.53213, 

1.06266, 0, 0, 0.53213, 

2.26123, 0, 0, 0.528836, 

3.61309, 0, 0, 0.521853, 

5.13784, 0, 0, 0.510968, 

6.85758, 0, 0, 0.496226, 

8.79728, 0, 0, 0.478014, 

10.985, 0, 0, 0.457114, 

13.4526, 0, 0, 0.434761, 

16.2357, 0, 0, 0.412706, 

19.5675, 0, 0, 0.393384, 

22.8992, 0, 0, 0.38116, 

26.231, 0, 0, 0.375524, 

29.5628, 0, 0, 0.375675, 

32.8945, 0, 0, 0.381499, 

36.2263, 0, 0, 0.393509, 

39.558, 0, 0, 0.412912, 

42.8898, 0, 0, 0.441856, 

46.2215, 0, 0, 0.483907, 

49.5533, 0, 0, 0.54497, 

50.5533, 0, 0, 0.586551, 

51.5533, 0, 0, 0.610735, 

52.5533, 0, 0, 0.632016, 

53.5533, 0, 0, 0.650344, 

54.5533, 0, 0, 0.665677, 

55.5533, 0, 0, 0.677983, 

56.5533, 0, 0, 0.687234, 

57.5533, 0, 0, 0.693412, 

58.5533, 0, 0, 0.696504, 

59.5533, 0, 0, 0.696504, 

