0, 0, 0, 0.730508, 

1.03284, 0, 0, 0.730508, 

2.13427, 0, 0, 0.726508, 

3.30884, 0, 0, 0.718673, 

4.56139, 0, 0, 0.707339, 

5.89712, 0, 0, 0.693025, 

7.32155, 0, 0, 0.676431, 

8.84055, 0, 0, 0.658447, 

10.4604, 0, 0, 0.64016, 

12.1879, 0, 0, 0.62289, 

14.0898, 0, 0, 0.608269, 

15.9918, 0, 0, 0.598726, 

17.8938, 0, 0, 0.594193, 

19.7958, 0, 0, 0.594439, 

21.6978, 0, 0, 0.599523, 

23.5998, 0, 0, 0.609793, 

25.5018, 0, 0, 0.625913, 

27.4038, 0, 0, 0.648917, 

29.3058, 0, 0, 0.680306, 

31.2077, 0, 0, 0.722193, 

32.2077, 0, 0, 0.760325, 

33.2077, 0, 0, 0.786062, 

34.2077, 0, 0, 0.808476, 

35.2077, 0, 0, 0.827597, 

36.2077, 0, 0, 0.84346, 

37.2077, 0, 0, 0.856102, 

38.2077, 0, 0, 0.865553, 

39.2077, 0, 0, 0.87184, 

40.2077, 0, 0, 0.874978, 

41.2077, 0, 0, 0.874978, 

