0, 0, 0, 0.537124, 

1.06176, 0, 0, 0.537124, 

2.25731, 0, 0, 0.533808, 

3.60351, 0, 0, 0.526796, 

5.11935, 0, 0, 0.515889, 

6.82619, 0, 0, 0.501146, 

8.74812, 0, 0, 0.482963, 

10.9122, 0, 0, 0.462129, 

13.349, 0, 0, 0.439873, 

16.0929, 0, 0, 0.417935, 

19.3695, 0, 0, 0.39873, 

22.646, 0, 0, 0.386565, 

25.9226, 0, 0, 0.380957, 

29.1992, 0, 0, 0.381126, 

32.4758, 0, 0, 0.38697, 

35.7524, 0, 0, 0.398996, 

39.0289, 0, 0, 0.418399, 

42.3055, 0, 0, 0.447286, 

45.5821, 0, 0, 0.489147, 

48.8587, 0, 0, 0.549724, 

49.8587, 0, 0, 0.591314, 

50.8587, 0, 0, 0.615595, 

51.8587, 0, 0, 0.636957, 

52.8587, 0, 0, 0.655353, 

53.8587, 0, 0, 0.670743, 

54.8587, 0, 0, 0.683092, 

55.8587, 0, 0, 0.692375, 

56.8587, 0, 0, 0.698573, 

57.8587, 0, 0, 0.701676, 

58.8587, 0, 0, 0.701676, 

