0, 0, 0, 0.681849, 

1.03921, 0, 0, 0.681849, 

2.16098, 0, 0, 0.677991, 

3.37185, 0, 0, 0.670299, 

4.67892, 0, 0, 0.658981, 

6.08981, 0, 0, 0.644458, 

7.61278, 0, 0, 0.627372, 

9.25674, 0, 0, 0.608601, 

11.0313, 0, 0, 0.589277, 

12.9468, 0, 0, 0.570828, 

15.0945, 0, 0, 0.555078, 

17.2422, 0, 0, 0.544865, 

19.3899, 0, 0, 0.540096, 

21.5376, 0, 0, 0.54046, 

23.6853, 0, 0, 0.545998, 

25.833, 0, 0, 0.557103, 

27.9807, 0, 0, 0.574549, 

30.1284, 0, 0, 0.599577, 

32.2761, 0, 0, 0.634026, 

34.4238, 0, 0, 0.680567, 

35.4238, 0, 0, 0.72027, 

36.4238, 0, 0, 0.74612, 

37.4238, 0, 0, 0.76872, 

38.4238, 0, 0, 0.788071, 

39.4238, 0, 0, 0.804176, 

40.4238, 0, 0, 0.817046, 

41.4238, 0, 0, 0.826688, 

42.4238, 0, 0, 0.833112, 

43.4238, 0, 0, 0.836322, 

44.4238, 0, 0, 0.836322, 

