0, 0, 0, 0.877047, 

1.01585, 0, 0, 0.877047, 

2.06407, 0, 0, 0.872951, 

3.1457, 0, 0, 0.865349, 

4.26179, 0, 0, 0.854901, 

5.41345, 0, 0, 0.842325, 

6.60182, 0, 0, 0.828381, 

7.82805, 0, 0, 0.81387, 

9.09336, 0, 0, 0.79964, 

10.399, 0, 0, 0.786608, 

11.7675, 0, 0, 0.775814, 

13.1359, 0, 0, 0.768603, 

14.5044, 0, 0, 0.76482, 

15.8729, 0, 0, 0.764322, 

17.2414, 0, 0, 0.767151, 

18.6099, 0, 0, 0.77353, 

19.9783, 0, 0, 0.783881, 

21.3468, 0, 0, 0.798843, 

22.7153, 0, 0, 0.819295, 

24.0838, 0, 0, 0.846395, 

25.0838, 0, 0, 0.876153, 

26.0838, 0, 0, 0.898178, 

27.0838, 0, 0, 0.916722, 

28.0838, 0, 0, 0.932036, 

29.0838, 0, 0, 0.944364, 

30.0838, 0, 0, 0.953927, 

31.0838, 0, 0, 0.960918, 

32.0838, 0, 0, 0.96549, 

33.0838, 0, 0, 0.967748, 

34.0838, 0, 0, 0.967748, 

