0, 0, 0, 0.464624, 

1.07604, 0, 0, 0.464624, 

2.31975, 0, 0, 0.461634, 

3.75728, 0, 0, 0.455082, 

5.41882, 0, 0, 0.444551, 

7.33927, 0, 0, 0.429887, 

9.559, 0, 0, 0.411329, 

12.1246, 0, 0, 0.389603, 

15.0901, 0, 0, 0.366001, 

18.5176, 0, 0, 0.34244, 

22.7731, 0, 0, 0.321648, 

27.0285, 0, 0, 0.308794, 

31.284, 0, 0, 0.302882, 

35.5394, 0, 0, 0.302731, 

39.7948, 0, 0, 0.308095, 

44.0503, 0, 0, 0.319505, 

48.3057, 0, 0, 0.338373, 

52.5612, 0, 0, 0.36737, 

56.8166, 0, 0, 0.411275, 

61.0721, 0, 0, 0.478762, 

62.0721, 0, 0, 0.51968, 

63.0721, 0, 0, 0.542325, 

64.0721, 0, 0, 0.562281, 

65.0721, 0, 0, 0.579493, 

66.0721, 0, 0, 0.593908, 

67.0721, 0, 0, 0.605489, 

68.0721, 0, 0, 0.614203, 

69.0721, 0, 0, 0.620025, 

70.0721, 0, 0, 0.62294, 

71.0721, 0, 0, 0.62294, 

