0, 0, 0, 0.64153, 

1.04488, 0, 0, 0.64153, 

2.18495, 0, 0, 0.637807, 

3.42887, 0, 0, 0.63027, 

4.7861, 0, 0, 0.619019, 

6.26697, 0, 0, 0.604383, 

7.88273, 0, 0, 0.586944, 

9.64567, 0, 0, 0.567565, 

11.5692, 0, 0, 0.547407, 

13.668, 0, 0, 0.527985, 

16.0592, 0, 0, 0.511282, 

18.4504, 0, 0, 0.500509, 

20.8416, 0, 0, 0.49552, 

23.2328, 0, 0, 0.495909, 

25.624, 0, 0, 0.501696, 

28.0152, 0, 0, 0.513308, 

30.4065, 0, 0, 0.531627, 

32.7977, 0, 0, 0.558091, 

35.1889, 0, 0, 0.594895, 

37.5801, 0, 0, 0.64531, 

38.5801, 0, 0, 0.685953, 

39.5801, 0, 0, 0.711623, 

40.5801, 0, 0, 0.734119, 

41.5801, 0, 0, 0.753422, 

42.5801, 0, 0, 0.76952, 

43.5801, 0, 0, 0.782403, 

44.5801, 0, 0, 0.792068, 

45.5801, 0, 0, 0.798511, 

46.5801, 0, 0, 0.801733, 

47.5801, 0, 0, 0.801733, 

