0, 0, 0, 0.358894, 

1.10293, 0, 0, 0.358894, 

2.44046, 0, 0, 0.356435, 

4.06249, 0, 0, 0.3507, 

6.02952, 0, 0, 0.340936, 

8.41493, 0, 0, 0.326644, 

11.3077, 0, 0, 0.30781, 

14.8158, 0, 0, 0.285118, 

19.0701, 0, 0, 0.260053, 

24.2293, 0, 0, 0.234895, 

31.1084, 0, 0, 0.212808, 

37.9876, 0, 0, 0.200177, 

44.8668, 0, 0, 0.194528, 

51.746, 0, 0, 0.193949, 

58.6252, 0, 0, 0.197937, 

65.5044, 0, 0, 0.206966, 

72.3835, 0, 0, 0.222596, 

79.2627, 0, 0, 0.248181, 

86.1419, 0, 0, 0.290767, 

93.0211, 0, 0, 0.366248, 

94.0211, 0, 0, 0.40393, 

95.0211, 0, 0, 0.423305, 

96.0211, 0, 0, 0.440406, 

97.0211, 0, 0, 0.455175, 

98.0211, 0, 0, 0.467561, 

99.0211, 0, 0, 0.477521, 

100.021, 0, 0, 0.48502, 

101.021, 0, 0, 0.490034, 

102.021, 0, 0, 0.492545, 

103.021, 0, 0, 0.492545, 

