0, 0, 0, 0.614806, 

1.04888, 0, 0, 0.614806, 

2.20192, 0, 0, 0.611181, 

3.46949, 0, 0, 0.603762, 

4.86295, 0, 0, 0.592576, 

6.3948, 0, 0, 0.577888, 

8.0788, 0, 0, 0.560238, 

9.93004, 0, 0, 0.54047, 

11.9651, 0, 0, 0.519767, 

14.2024, 0, 0, 0.499698, 

16.7801, 0, 0, 0.482355, 

19.3578, 0, 0, 0.47121, 

21.9355, 0, 0, 0.466063, 

24.5132, 0, 0, 0.466434, 

27.0909, 0, 0, 0.472318, 

29.6686, 0, 0, 0.484168, 

32.2463, 0, 0, 0.502937, 

34.824, 0, 0, 0.530218, 

37.4017, 0, 0, 0.568478, 

39.9794, 0, 0, 0.62148, 

40.9794, 0, 0, 0.662569, 

41.9794, 0, 0, 0.688004, 

42.9794, 0, 0, 0.710322, 

43.9794, 0, 0, 0.729494, 

44.9794, 0, 0, 0.745499, 

45.9794, 0, 0, 0.758319, 

46.9794, 0, 0, 0.767943, 

47.9794, 0, 0, 0.774363, 

48.9794, 0, 0, 0.777574, 

49.9794, 0, 0, 0.777574, 

