0, 0, 0, 0.486641, 

1.07142, 0, 0, 0.486641, 

2.29944, 0, 0, 0.483548, 

3.70696, 0, 0, 0.476849, 

5.3202, 0, 0, 0.46619, 

7.16924, 0, 0, 0.451489, 

9.28854, 0, 0, 0.433031, 

11.7176, 0, 0, 0.411562, 

14.5017, 0, 0, 0.388351, 

17.6927, 0, 0, 0.365259, 

21.6053, 0, 0, 0.344917, 

25.5179, 0, 0, 0.332227, 

29.4305, 0, 0, 0.326381, 

33.3431, 0, 0, 0.326335, 

37.2557, 0, 0, 0.331888, 

41.1683, 0, 0, 0.343571, 

45.0809, 0, 0, 0.362734, 

48.9935, 0, 0, 0.391872, 

52.9061, 0, 0, 0.435337, 

56.8186, 0, 0, 0.500774, 

57.8186, 0, 0, 0.542019, 

58.8186, 0, 0, 0.565214, 

59.8186, 0, 0, 0.585646, 

60.8186, 0, 0, 0.60326, 

61.8186, 0, 0, 0.618009, 

62.8186, 0, 0, 0.629854, 

63.8186, 0, 0, 0.638765, 

64.8186, 0, 0, 0.644717, 

65.8186, 0, 0, 0.647697, 

66.8186, 0, 0, 0.647697, 

