0, 0, 0, 0.588626, 

1.05299, 0, 0, 0.588626, 

2.2195, 0, 0, 0.5851, 

3.51179, 0, 0, 0.577808, 

4.9434, 0, 0, 0.566702, 

6.52937, 0, 0, 0.55198, 

8.28632, 0, 0, 0.534136, 

10.2327, 0, 0, 0.513999, 

12.3889, 0, 0, 0.492765, 

14.7776, 0, 0, 0.472062, 

17.5617, 0, 0, 0.454089, 

20.3457, 0, 0, 0.442585, 

23.1297, 0, 0, 0.43728, 

25.9138, 0, 0, 0.437605, 

28.6978, 0, 0, 0.44353, 

31.4818, 0, 0, 0.455528, 

34.2659, 0, 0, 0.474631, 

37.0499, 0, 0, 0.502591, 

39.8339, 0, 0, 0.542183, 

42.618, 0, 0, 0.597732, 

43.618, 0, 0, 0.639126, 

44.618, 0, 0, 0.664246, 

45.618, 0, 0, 0.686311, 

46.618, 0, 0, 0.705284, 

47.618, 0, 0, 0.721135, 

48.618, 0, 0, 0.733842, 

49.618, 0, 0, 0.743386, 

50.618, 0, 0, 0.749757, 

51.618, 0, 0, 0.752943, 

52.618, 0, 0, 0.752943, 

