0, 0, 0, 0.906592, 

1.01262, 0, 0, 0.906592, 

2.05089, 0, 0, 0.902633, 

3.11546, 0, 0, 0.895384, 

4.20701, 0, 0, 0.885547, 

5.32621, 0, 0, 0.873845, 

6.47377, 0, 0, 0.861005, 

7.6504, 0, 0, 0.847764, 

8.85684, 0, 0, 0.83488, 

10.0938, 0, 0, 0.823156, 

11.3781, 0, 0, 0.813488, 

12.6624, 0, 0, 0.807012, 

13.9467, 0, 0, 0.803524, 

15.231, 0, 0, 0.802875, 

16.5153, 0, 0, 0.805089, 

17.7995, 0, 0, 0.81037, 

19.0838, 0, 0, 0.819109, 

20.3681, 0, 0, 0.831903, 

21.6524, 0, 0, 0.849563, 

22.9367, 0, 0, 0.873154, 

23.9367, 0, 0, 0.900179, 

24.9367, 0, 0, 0.920366, 

25.9367, 0, 0, 0.937045, 

26.9367, 0, 0, 0.950557, 

27.9367, 0, 0, 0.961232, 

28.9367, 0, 0, 0.969371, 

29.9367, 0, 0, 0.975232, 

30.9367, 0, 0, 0.979021, 

31.9367, 0, 0, 0.980879, 

32.9367, 0, 0, 0.980879, 

