0, 0, 0, 0.657783, 

1.04255, 0, 0, 0.657783, 

2.17507, 0, 0, 0.654004, 

3.40531, 0, 0, 0.6464, 

4.74171, 0, 0, 0.635118, 

6.19343, 0, 0, 0.620521, 

7.77042, 0, 0, 0.60322, 

9.4835, 0, 0, 0.584082, 

11.3444, 0, 0, 0.564259, 

13.3659, 0, 0, 0.545229, 

15.6539, 0, 0, 0.528913, 

17.942, 0, 0, 0.518366, 

20.23, 0, 0, 0.513468, 

22.5181, 0, 0, 0.513855, 

24.8061, 0, 0, 0.519556, 

27.0942, 0, 0, 0.530985, 

29.3822, 0, 0, 0.548979, 

31.6703, 0, 0, 0.574892, 

33.9583, 0, 0, 0.610767, 

36.2464, 0, 0, 0.659618, 

37.2464, 0, 0, 0.699919, 

38.2464, 0, 0, 0.725689, 

39.2464, 0, 0, 0.748253, 

40.2464, 0, 0, 0.767598, 

41.2464, 0, 0, 0.78372, 

42.2464, 0, 0, 0.796615, 

43.2464, 0, 0, 0.806282, 

44.2464, 0, 0, 0.812725, 

45.2464, 0, 0, 0.815947, 

46.2464, 0, 0, 0.815947, 

