0, 0, 0, 0.423941, 

1.08535, 0, 0, 0.423941, 

2.36107, 0, 0, 0.421147, 

3.86058, 0, 0, 0.414889, 

5.62313, 0, 0, 0.404621, 

7.69485, 0, 0, 0.390062, 

10.13, 0, 0, 0.371354, 

12.9923, 0, 0, 0.349196, 

16.3566, 0, 0, 0.324931, 

20.3111, 0, 0, 0.300596, 

25.3451, 0, 0, 0.279096, 

30.379, 0, 0, 0.266095, 

35.4129, 0, 0, 0.260151, 

40.4468, 0, 0, 0.25981, 

45.4808, 0, 0, 0.264727, 

50.5147, 0, 0, 0.275427, 

55.5486, 0, 0, 0.293418, 

60.5825, 0, 0, 0.32168, 

65.6165, 0, 0, 0.365847, 

70.6504, 0, 0, 0.436895, 

71.6504, 0, 0, 0.476909, 

72.6504, 0, 0, 0.498418, 

73.6504, 0, 0, 0.517387, 

74.6504, 0, 0, 0.533756, 

75.6504, 0, 0, 0.547475, 

76.6504, 0, 0, 0.5585, 

77.6504, 0, 0, 0.566799, 

78.6504, 0, 0, 0.572345, 

79.6504, 0, 0, 0.575123, 

80.6504, 0, 0, 0.575123, 

