0, 0, 0, 0.347601, 

1.10642, 0, 0, 0.347601, 

2.4564, 0, 0, 0.345203, 

4.10355, 0, 0, 0.339565, 

6.1133, 0, 0, 0.329899, 

8.56546, 0, 0, 0.315666, 

11.5574, 0, 0, 0.296827, 

15.208, 0, 0, 0.274069, 

19.6622, 0, 0, 0.248913, 

25.0969, 0, 0, 0.223689, 

32.4095, 0, 0, 0.201599, 

39.7222, 0, 0, 0.189131, 

47.0348, 0, 0, 0.183587, 

54.3474, 0, 0, 0.182982, 

61.66, 0, 0, 0.186789, 

68.9726, 0, 0, 0.195466, 

76.2852, 0, 0, 0.210567, 

83.5978, 0, 0, 0.235479, 

90.9104, 0, 0, 0.277472, 

98.223, 0, 0, 0.353454, 

99.223, 0, 0, 0.390609, 

100.223, 0, 0, 0.409572, 

101.223, 0, 0, 0.426312, 

102.223, 0, 0, 0.44077, 

103.223, 0, 0, 0.452897, 

104.223, 0, 0, 0.462649, 

105.223, 0, 0, 0.469992, 

106.223, 0, 0, 0.474902, 

107.223, 0, 0, 0.477361, 

108.223, 0, 0, 0.477361, 

