0, 0, 0, 2.29841e+76, 

0.0155271, 0, 0, 2.29841e+76, 

0.0310541, 0, 0, -6.88282e+76, 

0.0465812, 0, 0, 1.14301e+77, 

0.0621083, 0, 0, -1.59159e+77, 

0.0776354, 0, 0, 2.03163e+77, 

0.0931624, 0, 0, -2.46081e+77, 

0.10869, 0, 0, 2.87691e+77, 

0.124217, 0, 0, -3.27779e+77, 

0.139744, 0, 0, 3.66145e+77, 

0.155271, 0, 0, -4.02605e+77, 

0.170798, 0, 0, 4.36986e+77, 

0.186325, 0, 0, -4.69136e+77, 

0.201852, 0, 0, 4.98917e+77, 

0.217379, 0, 0, -5.26212e+77, 

0.232906, 0, 0, 5.50924e+77, 

0.248433, 0, 0, -5.72974e+77, 

0.26396, 0, 0, 5.92305e+77, 

0.279487, 0, 0, -6.0888e+77, 

0.295014, 0, 0, 6.22681e+77, 

0.310541, 0, 0, -6.33713e+77, 

0.326069, 0, 0, 6.41999e+77, 

0.341596, 0, 0, -6.47581e+77, 

0.357123, 0, 0, 6.5052e+77, 

0.37265, 0, 0, -6.50894e+77, 

0.388177, 0, 0, 6.48798e+77, 

0.403704, 0, 0, -6.44339e+77, 

0.419231, 0, 0, 6.37639e+77, 

0.434758, 0, 0, -6.28834e+77, 

0.450285, 0, 0, 6.18066e+77, 

0.465812, 0, 0, -6.05488e+77, 

0.481339, 0, 0, 5.91259e+77, 

0.496866, 0, 0, -5.75544e+77, 

0.512393, 0, 0, 5.58509e+77, 

0.52792, 0, 0, -5.40324e+77, 

0.543448, 0, 0, 5.21158e+77, 

0.558975, 0, 0, -5.01177e+77, 

0.574502, 0, 0, 4.80545e+77, 

0.590029, 0, 0, -4.59422e+77, 

0.605556, 0, 0, 4.37961e+77, 

0.621083, 0, 0, -4.16309e+77, 

0.63661, 0, 0, 3.94605e+77, 

0.652137, 0, 0, -3.72978e+77, 

0.667664, 0, 0, 3.51549e+77, 

0.683191, 0, 0, -3.30428e+77, 

0.698718, 0, 0, 3.09714e+77, 

0.714245, 0, 0, -2.89498e+77, 

0.729772, 0, 0, 2.69857e+77, 

0.745299, 0, 0, -2.50859e+77, 

0.760827, 0, 0, 2.32562e+77, 

0.776354, 0, 0, -2.15012e+77, 

0.791881, 0, 0, 1.98246e+77, 

0.807408, 0, 0, -1.82292e+77, 

0.822935, 0, 0, 1.67168e+77, 

0.838462, 0, 0, -1.52885e+77, 

0.853989, 0, 0, 1.39445e+77, 

0.869516, 0, 0, -1.26844e+77, 

0.885043, 0, 0, 1.15071e+77, 

0.90057, 0, 0, -1.0411e+77, 

0.916097, 0, 0, 9.39403e+76, 

0.931624, 0, 0, -8.45363e+76, 

0.947151, 0, 0, 7.58696e+76, 

0.962678, 0, 0, -6.79088e+76, 

0.978206, 0, 0, 6.06203e+76, 

0.993733, 0, 0, -5.39691e+76, 

1.00926, 0, 0, 4.79189e+76, 

1.02479, 0, 0, -4.24329e+76, 

1.04031, 0, 0, 3.74743e+76, 

1.05584, 0, 0, -3.30065e+76, 

1.07137, 0, 0, 2.89934e+76, 

1.0869, 0, 0, -2.54e+76, 

1.10242, 0, 0, 2.21923e+76, 

1.11795, 0, 0, -1.93376e+76, 

1.13348, 0, 0, 1.68049e+76, 

1.149, 0, 0, -1.45647e+76, 

1.16453, 0, 0, 1.25891e+76, 

1.18006, 0, 0, -1.08522e+76, 

1.19558, 0, 0, 9.32971e+75, 

1.21111, 0, 0, -7.99907e+75, 

1.22664, 0, 0, 6.83954e+75, 

1.24217, 0, 0, -5.83208e+75, 

1.25769, 0, 0, 4.95926e+75, 

1.27322, 0, 0, -4.20523e+75, 

1.28875, 0, 0, 3.55562e+75, 

1.30427, 0, 0, -2.99747e+75, 

1.3198, 0, 0, 2.5191e+75, 

1.33533, 0, 0, -2.11006e+75, 

1.35086, 0, 0, 1.76101e+75, 

1.36638, 0, 0, -1.46362e+75, 

1.38191, 0, 0, 1.21047e+75, 

1.39744, 0, 0, -9.94993e+74, 

1.41296, 0, 0, 8.11329e+74, 

1.42849, 0, 0, -6.54275e+74, 

1.44402, 0, 0, 5.19188e+74, 

1.45954, 0, 0, -4.01899e+74, 

1.47507, 0, 0, 2.9864e+74, 

1.4906, 0, 0, -2.05965e+74, 

1.50613, 0, 0, 1.20674e+74, 

1.52165, 0, 0, -3.9744e+73, 

1.53718, 0, 0, -3.9744e+73, 

