0, 0, 0, 0.744071, 

1.03115, 0, 0, 0.744071, 

2.1272, 0, 0, 0.740037, 

3.29224, 0, 0, 0.732174, 

4.53061, 0, 0, 0.720851, 

5.84693, 0, 0, 0.706613, 

7.24609, 0, 0, 0.690174, 

8.73332, 0, 0, 0.672425, 

10.3142, 0, 0, 0.654437, 

11.9945, 0, 0, 0.637501, 

13.8357, 0, 0, 0.623195, 

15.6768, 0, 0, 0.613838, 

17.518, 0, 0, 0.609365, 

19.3592, 0, 0, 0.609563, 

21.2003, 0, 0, 0.614493, 

23.0415, 0, 0, 0.624489, 

24.8827, 0, 0, 0.640189, 

26.7238, 0, 0, 0.662576, 

28.565, 0, 0, 0.693072, 

30.4062, 0, 0, 0.733659, 

31.4062, 0, 0, 0.771264, 

32.4062, 0, 0, 0.796896, 

33.4062, 0, 0, 0.819185, 

34.4062, 0, 0, 0.838175, 

35.4062, 0, 0, 0.853913, 

36.4062, 0, 0, 0.866442, 

37.4062, 0, 0, 0.875801, 

38.4062, 0, 0, 0.882022, 

39.4062, 0, 0, 0.885127, 

40.4062, 0, 0, 0.885127, 

