0, 0, 0, 0.932695, 

1.00972, 0, 0, 0.932695, 

2.0391, 0, 0, 0.928974, 

3.08855, 0, 0, 0.922263, 

4.15845, 0, 0, 0.913283, 

5.2492, 0, 0, 0.902736, 

6.36121, 0, 0, 0.891289, 

7.49489, 0, 0, 0.879595, 

8.65065, 0, 0, 0.868303, 

9.82894, 0, 0, 0.858091, 

11.0418, 0, 0, 0.84971, 

12.2547, 0, 0, 0.844102, 

13.4676, 0, 0, 0.84101, 

14.6805, 0, 0, 0.840263, 

15.8934, 0, 0, 0.84187, 

17.1062, 0, 0, 0.846016, 

18.3191, 0, 0, 0.853076, 

19.532, 0, 0, 0.86362, 

20.7449, 0, 0, 0.878427, 

21.9578, 0, 0, 0.898502, 

22.9578, 0, 0, 0.92254, 

23.9578, 0, 0, 0.940491, 

24.9578, 0, 0, 0.954916, 

25.9578, 0, 0, 0.966267, 

26.9578, 0, 0, 0.974973, 

27.9578, 0, 0, 0.981426, 

28.9578, 0, 0, 0.985957, 

29.9578, 0, 0, 0.988828, 

30.9578, 0, 0, 0.990217, 

31.9578, 0, 0, 0.990217, 

