0, 0, 0, 0.931125, 

1.00989, 0, 0, 0.931125, 

2.03982, 0, 0, 0.927385, 

3.09019, 0, 0, 0.920633, 

4.1614, 0, 0, 0.91159, 

5.25387, 0, 0, 0.900958, 

6.36802, 0, 0, 0.889412, 

7.50428, 0, 0, 0.877609, 

8.66309, 0, 0, 0.866206, 

9.84489, 0, 0, 0.855889, 

11.062, 0, 0, 0.84742, 

12.2792, 0, 0, 0.841752, 

13.4963, 0, 0, 0.83863, 

14.7134, 0, 0, 0.837888, 

15.9306, 0, 0, 0.839534, 

17.1477, 0, 0, 0.843754, 

18.3648, 0, 0, 0.850924, 

19.582, 0, 0, 0.861616, 

20.7991, 0, 0, 0.876609, 

22.0162, 0, 0, 0.896912, 

23.0162, 0, 0, 0.92115, 

24.0162, 0, 0, 0.939257, 

25.0162, 0, 0, 0.953839, 

26.0162, 0, 0, 0.965339, 

27.0162, 0, 0, 0.974181, 

28.0162, 0, 0, 0.980749, 

29.0162, 0, 0, 0.985371, 

30.0162, 0, 0, 0.988304, 

31.0162, 0, 0, 0.989725, 

32.0162, 0, 0, 0.989725, 

