0, 0, 0, 0.910241, 

1.01221, 0, 0, 0.910241, 

2.04925, 0, 0, 0.906308, 

3.11173, 0, 0, 0.899118, 

4.20026, 0, 0, 0.88938, 

5.31548, 0, 0, 0.877812, 

6.45807, 0, 0, 0.865138, 

7.62867, 0, 0, 0.852084, 

8.82798, 0, 0, 0.839394, 

10.0567, 0, 0, 0.827857, 

11.3309, 0, 0, 0.818349, 

12.6051, 0, 0, 0.811979, 

13.8792, 0, 0, 0.808537, 

15.1534, 0, 0, 0.807872, 

16.4276, 0, 0, 0.810005, 

17.7018, 0, 0, 0.815138, 

18.9759, 0, 0, 0.82366, 

20.2501, 0, 0, 0.836161, 

21.5243, 0, 0, 0.85345, 

22.7985, 0, 0, 0.876578, 

23.7985, 0, 0, 0.903224, 

24.7985, 0, 0, 0.92314, 

25.7985, 0, 0, 0.939543, 

26.7985, 0, 0, 0.95279, 

27.7985, 0, 0, 0.963223, 

28.7985, 0, 0, 0.971153, 

29.7985, 0, 0, 0.976849, 

30.7985, 0, 0, 0.980524, 

31.7985, 0, 0, 0.982324, 

32.7985, 0, 0, 0.982324, 

