0, 0, 0, 0.587663, 

1.05314, 0, 0, 0.587663, 

2.22017, 0, 0, 0.584141, 

3.5134, 0, 0, 0.576854, 

4.94647, 0, 0, 0.565751, 

6.5345, 0, 0, 0.551028, 

8.29427, 0, 0, 0.533178, 

10.2443, 0, 0, 0.513027, 

12.4053, 0, 0, 0.491774, 

14.7999, 0, 0, 0.471048, 

17.592, 0, 0, 0.453051, 

20.3841, 0, 0, 0.441534, 

23.1762, 0, 0, 0.436223, 

25.9683, 0, 0, 0.436547, 

28.7604, 0, 0, 0.442472, 

31.5526, 0, 0, 0.454473, 

34.3447, 0, 0, 0.473586, 

37.1368, 0, 0, 0.50157, 

39.9289, 0, 0, 0.541208, 

42.721, 0, 0, 0.596851, 

43.721, 0, 0, 0.638253, 

44.721, 0, 0, 0.663361, 

45.721, 0, 0, 0.685415, 

46.721, 0, 0, 0.704379, 

47.721, 0, 0, 0.720224, 

48.721, 0, 0, 0.732925, 

49.721, 0, 0, 0.742467, 

50.721, 0, 0, 0.748834, 

51.721, 0, 0, 0.75202, 

52.721, 0, 0, 0.75202, 

