0, 0, 0, 0.464573, 

1.07605, 0, 0, 0.464573, 

2.3198, 0, 0, 0.461583, 

3.7574, 0, 0, 0.455032, 

5.41905, 0, 0, 0.444501, 

7.33968, 0, 0, 0.429837, 

9.55966, 0, 0, 0.411279, 

12.1256, 0, 0, 0.389552, 

15.0915, 0, 0, 0.365949, 

18.5196, 0, 0, 0.342387, 

22.7759, 0, 0, 0.321594, 

27.0322, 0, 0, 0.30874, 

31.2885, 0, 0, 0.302828, 

35.5448, 0, 0, 0.302677, 

39.8011, 0, 0, 0.30804, 

44.0574, 0, 0, 0.319449, 

48.3137, 0, 0, 0.338317, 

52.57, 0, 0, 0.367313, 

56.8263, 0, 0, 0.411219, 

61.0826, 0, 0, 0.478711, 

62.0826, 0, 0, 0.519628, 

63.0826, 0, 0, 0.542271, 

64.0826, 0, 0, 0.562227, 

65.0826, 0, 0, 0.579437, 

66.0826, 0, 0, 0.593852, 

67.0826, 0, 0, 0.605432, 

68.0826, 0, 0, 0.614145, 

69.0826, 0, 0, 0.619967, 

70.0826, 0, 0, 0.622882, 

71.0826, 0, 0, 0.622882, 

