0, 0, 0, 0.843417, 

1.01956, 0, 0, 0.843417, 

2.07925, 0, 0, 0.839264, 

3.18065, 0, 0, 0.831451, 

4.32541, 0, 0, 0.820579, 

5.51524, 0, 0, 0.807337, 

6.7519, 0, 0, 0.792497, 

8.03725, 0, 0, 0.776903, 

9.37319, 0, 0, 0.761482, 

10.7617, 0, 0, 0.747262, 

12.233, 0, 0, 0.735427, 

13.7042, 0, 0, 0.72756, 

15.1754, 0, 0, 0.723546, 

16.6467, 0, 0, 0.723243, 

18.1179, 0, 0, 0.726699, 

19.5891, 0, 0, 0.734169, 

21.0603, 0, 0, 0.746116, 

22.5316, 0, 0, 0.763243, 

24.0028, 0, 0, 0.786528, 

25.474, 0, 0, 0.817276, 

26.474, 0, 0, 0.849584, 

27.474, 0, 0, 0.873097, 

28.474, 0, 0, 0.893163, 

29.474, 0, 0, 0.909955, 

30.474, 0, 0, 0.923642, 

31.474, 0, 0, 0.934382, 

32.474, 0, 0, 0.942308, 

33.474, 0, 0, 0.94753, 

34.474, 0, 0, 0.950122, 

35.474, 0, 0, 0.950122, 

