0, 0, 0, 0.365023, 

1.1011, 0, 0, 0.365023, 

2.43212, 0, 0, 0.362532, 

4.04106, 0, 0, 0.356745, 

5.98594, 0, 0, 0.346928, 

8.33692, 0, 0, 0.332605, 

11.1788, 0, 0, 0.313777, 

14.6141, 0, 0, 0.291125, 

18.7666, 0, 0, 0.266116, 

23.7862, 0, 0, 0.241005, 

30.4474, 0, 0, 0.218934, 

37.1086, 0, 0, 0.206228, 

43.7698, 0, 0, 0.200529, 

50.431, 0, 0, 0.199967, 

57.0922, 0, 0, 0.204052, 

63.7534, 0, 0, 0.213264, 

70.4146, 0, 0, 0.229167, 

77.0758, 0, 0, 0.255091, 

83.737, 0, 0, 0.297955, 

90.3982, 0, 0, 0.373122, 

91.3982, 0, 0, 0.411074, 

92.3982, 0, 0, 0.430666, 

93.3982, 0, 0, 0.447959, 

94.3982, 0, 0, 0.462893, 

95.3982, 0, 0, 0.475416, 

96.3982, 0, 0, 0.485485, 

97.3982, 0, 0, 0.493068, 

98.3982, 0, 0, 0.498137, 

99.3982, 0, 0, 0.500676, 

100.398, 0, 0, 0.500676, 

