0, 0, 0, 0.835313, 

1.02046, 0, 0, 0.835313, 

2.08296, 0, 0, 0.831158, 

3.18922, 0, 0, 0.823316, 

4.34107, 0, 0, 0.81237, 

5.54036, 0, 0, 0.799003, 

6.78906, 0, 0, 0.783986, 

8.0892, 0, 0, 0.76817, 

9.44291, 0, 0, 0.752498, 

10.8524, 0, 0, 0.738023, 

12.3497, 0, 0, 0.725963, 

13.8471, 0, 0, 0.717956, 

15.3444, 0, 0, 0.713897, 

16.8418, 0, 0, 0.71364, 

18.3391, 0, 0, 0.717238, 

19.8365, 0, 0, 0.72495, 

21.3339, 0, 0, 0.737252, 

22.8312, 0, 0, 0.754865, 

24.3286, 0, 0, 0.778793, 

25.8259, 0, 0, 0.810384, 

26.8259, 0, 0, 0.843236, 

27.8259, 0, 0, 0.867036, 

28.8259, 0, 0, 0.887394, 

29.8259, 0, 0, 0.904471, 

30.8259, 0, 0, 0.918422, 

31.8259, 0, 0, 0.92939, 

32.8259, 0, 0, 0.937498, 

33.8259, 0, 0, 0.942846, 

34.8259, 0, 0, 0.945503, 

35.8259, 0, 0, 0.945503, 

