0, 0, 0, 0.479331, 

1.07292, 0, 0, 0.479331, 

2.30604, 0, 0, 0.476272, 

3.72328, 0, 0, 0.469621, 

5.35211, 0, 0, 0.459003, 

7.22415, 0, 0, 0.444313, 

9.3757, 0, 0, 0.42582, 

11.8485, 0, 0, 0.404264, 

14.6905, 0, 0, 0.380922, 

17.9568, 0, 0, 0.357671, 

21.9781, 0, 0, 0.337176, 

25.9994, 0, 0, 0.324426, 

30.0206, 0, 0, 0.318555, 

34.0419, 0, 0, 0.318474, 

38.0632, 0, 0, 0.323968, 

42.0845, 0, 0, 0.335569, 

46.1058, 0, 0, 0.354648, 

50.127, 0, 0, 0.383758, 

54.1483, 0, 0, 0.427389, 

58.1696, 0, 0, 0.493513, 

59.1696, 0, 0, 0.534662, 

60.1696, 0, 0, 0.557679, 

61.1696, 0, 0, 0.577958, 

62.1696, 0, 0, 0.595442, 

63.1696, 0, 0, 0.610084, 

64.1696, 0, 0, 0.621844, 

65.1696, 0, 0, 0.630691, 

66.1696, 0, 0, 0.636603, 

67.1696, 0, 0, 0.639562, 

68.1696, 0, 0, 0.639562, 

