0, 0, 0, 0.352962, 

1.10475, 0, 0, 0.352962, 

2.44874, 0, 0, 0.350535, 

4.08379, 0, 0, 0.344851, 

6.07294, 0, 0, 0.335138, 

8.49286, 0, 0, 0.320876, 

11.4369, 0, 0, 0.302039, 

15.0184, 0, 0, 0.279311, 

19.3756, 0, 0, 0.254196, 

24.6764, 0, 0, 0.229, 

31.7778, 0, 0, 0.206907, 

38.8793, 0, 0, 0.194358, 

45.9807, 0, 0, 0.188761, 

53.0822, 0, 0, 0.188168, 

60.1837, 0, 0, 0.192062, 

67.2851, 0, 0, 0.200907, 

74.3866, 0, 0, 0.216264, 

81.488, 0, 0, 0.241504, 

88.5895, 0, 0, 0.283792, 

95.6909, 0, 0, 0.359549, 

96.6909, 0, 0, 0.396959, 

97.6909, 0, 0, 0.416119, 

98.6909, 0, 0, 0.433032, 

99.6909, 0, 0, 0.447639, 

100.691, 0, 0, 0.45989, 

101.691, 0, 0, 0.469741, 

102.691, 0, 0, 0.477159, 

103.691, 0, 0, 0.482119, 

104.691, 0, 0, 0.484603, 

105.691, 0, 0, 0.484603, 

