0, 0, 0, 0.906037, 

1.01268, 0, 0, 0.906037, 

2.05113, 0, 0, 0.902074, 

3.11603, 0, 0, 0.894817, 

4.20804, 0, 0, 0.884966, 

5.32784, 0, 0, 0.873243, 

6.47616, 0, 0, 0.860379, 

7.65371, 0, 0, 0.84711, 

8.86124, 0, 0, 0.834197, 

10.0995, 0, 0, 0.822445, 

11.3853, 0, 0, 0.812753, 

12.6712, 0, 0, 0.806261, 

13.957, 0, 0, 0.802767, 

15.2428, 0, 0, 0.802121, 

16.5286, 0, 0, 0.804347, 

17.8145, 0, 0, 0.809649, 

19.1003, 0, 0, 0.818422, 

20.3861, 0, 0, 0.831259, 

21.6719, 0, 0, 0.848976, 

22.9578, 0, 0, 0.872636, 

23.9578, 0, 0, 0.899718, 

24.9578, 0, 0, 0.919946, 

25.9578, 0, 0, 0.936665, 

26.9578, 0, 0, 0.950217, 

27.9578, 0, 0, 0.960928, 

28.9578, 0, 0, 0.969097, 

29.9578, 0, 0, 0.974983, 

30.9578, 0, 0, 0.978789, 

31.9578, 0, 0, 0.980656, 

32.9577, 0, 0, 0.980656, 

