0, 0, 0, 0.662316, 

1.04191, 0, 0, 0.662316, 

2.17236, 0, 0, 0.658521, 

3.39888, 0, 0, 0.6509, 

4.72962, 0, 0, 0.63961, 

6.17345, 0, 0, 0.625026, 

7.73997, 0, 0, 0.607764, 

9.43961, 0, 0, 0.588695, 

11.2837, 0, 0, 0.568965, 

13.2845, 0, 0, 0.550045, 

15.545, 0, 0, 0.533835, 

17.8055, 0, 0, 0.523351, 

20.0661, 0, 0, 0.518479, 

22.3266, 0, 0, 0.518863, 

24.5871, 0, 0, 0.524536, 

26.8477, 0, 0, 0.535909, 

29.1082, 0, 0, 0.553806, 

31.3687, 0, 0, 0.579558, 

33.6292, 0, 0, 0.61517, 

35.8898, 0, 0, 0.663584, 

36.8898, 0, 0, 0.703782, 

37.8898, 0, 0, 0.729573, 

38.8898, 0, 0, 0.75215, 

39.8898, 0, 0, 0.7715, 

40.8898, 0, 0, 0.787623, 

41.8898, 0, 0, 0.800517, 

42.8898, 0, 0, 0.810184, 

43.8898, 0, 0, 0.816627, 

44.8898, 0, 0, 0.819849, 

45.8898, 0, 0, 0.819849, 

