0, 0, 0, 0.804786, 

1.02392, 0, 0, 0.804786, 

2.09721, 0, 0, 0.800644, 

3.22225, 0, 0, 0.792741, 

4.40153, 0, 0, 0.781593, 

5.63768, 0, 0, 0.767843, 

6.93342, 0, 0, 0.752252, 

8.29165, 0, 0, 0.735695, 

9.71536, 0, 0, 0.719164, 

11.2077, 0, 0, 0.703799, 

12.8091, 0, 0, 0.690942, 

14.4106, 0, 0, 0.68245, 

16.012, 0, 0, 0.678241, 

17.6135, 0, 0, 0.678156, 

19.2149, 0, 0, 0.682254, 

20.8163, 0, 0, 0.690818, 

22.4178, 0, 0, 0.704373, 

24.0192, 0, 0, 0.723715, 

25.6206, 0, 0, 0.749965, 

27.2221, 0, 0, 0.784644, 

28.2221, 0, 0, 0.819346, 

29.2221, 0, 0, 0.844014, 

30.2221, 0, 0, 0.86527, 

31.2221, 0, 0, 0.883226, 

32.2221, 0, 0, 0.897991, 

33.2221, 0, 0, 0.909666, 

34.2221, 0, 0, 0.918338, 

35.2221, 0, 0, 0.924079, 

36.2221, 0, 0, 0.926937, 

37.2221, 0, 0, 0.926937, 

