0, 0, 0, 0.966132, 

1.00575, 0, 0, 0.966132, 

2.02308, 0, 0, 0.963051, 

3.05212, 0, 0, 0.957671, 

4.09301, 0, 0, 0.95068, 

5.1459, 0, 0, 0.942675, 

6.2109, 0, 0, 0.934168, 

7.28817, 0, 0, 0.925618, 

8.37785, 0, 0, 0.917463, 

9.48007, 0, 0, 0.910159, 

10.6014, 0, 0, 0.904231, 

11.7227, 0, 0, 0.900346, 

12.844, 0, 0, 0.898144, 

13.9653, 0, 0, 0.897409, 

15.0866, 0, 0, 0.898105, 

16.208, 0, 0, 0.900389, 

17.3293, 0, 0, 0.904621, 

18.4506, 0, 0, 0.91137, 

19.5719, 0, 0, 0.921421, 

20.6932, 0, 0, 0.935775, 

21.6932, 0, 0, 0.954516, 

22.6932, 0, 0, 0.968076, 

23.6932, 0, 0, 0.978165, 

24.6932, 0, 0, 0.985452, 

25.6932, 0, 0, 0.990549, 

26.6932, 0, 0, 0.993986, 

27.6932, 0, 0, 0.99619, 

28.6932, 0, 0, 0.997483, 

29.6932, 0, 0, 0.998077, 

30.6932, 0, 0, 0.998077, 

