0, 0, 0, 0.441571, 

1.08118, 0, 0, 0.441571, 

2.34251, 0, 0, 0.43869, 

3.81402, 0, 0, 0.432302, 

5.53073, 0, 0, 0.421915, 

7.5335, 0, 0, 0.407305, 

9.86999, 0, 0, 0.388656, 

12.5958, 0, 0, 0.366678, 

15.7758, 0, 0, 0.342689, 

19.4858, 0, 0, 0.318671, 

24.1559, 0, 0, 0.297455, 

28.8261, 0, 0, 0.28449, 

33.4963, 0, 0, 0.278542, 

38.1665, 0, 0, 0.278282, 

42.8367, 0, 0, 0.283407, 

47.5069, 0, 0, 0.294448, 

52.1771, 0, 0, 0.312874, 

56.8473, 0, 0, 0.341535, 

61.5175, 0, 0, 0.385685, 

66.1877, 0, 0, 0.455238, 

67.1877, 0, 0, 0.495692, 

68.1877, 0, 0, 0.517713, 

69.1877, 0, 0, 0.537127, 

70.1877, 0, 0, 0.553875, 

71.1877, 0, 0, 0.567909, 

72.1877, 0, 0, 0.579186, 

73.1877, 0, 0, 0.587672, 

74.1877, 0, 0, 0.593344, 

75.1877, 0, 0, 0.596183, 

76.1877, 0, 0, 0.596183, 

