0, 0, 0, 0.559096, 

1.0579, 0, 0, 0.559096, 

2.24061, 0, 0, 0.555689, 

3.56287, 0, 0, 0.548553, 

5.04115, 0, 0, 0.537554, 

6.69383, 0, 0, 0.522812, 

8.54152, 0, 0, 0.504767, 

10.6072, 0, 0, 0.484225, 

12.9166, 0, 0, 0.462401, 

15.4985, 0, 0, 0.440986, 

18.549, 0, 0, 0.422303, 

21.5995, 0, 0, 0.410409, 

24.65, 0, 0, 0.404927, 

27.7004, 0, 0, 0.405173, 

30.7509, 0, 0, 0.411078, 

33.8014, 0, 0, 0.423136, 

36.8519, 0, 0, 0.442473, 

39.9024, 0, 0, 0.471038, 

42.9529, 0, 0, 0.511995, 

46.0033, 0, 0, 0.570427, 

47.0033, 0, 0, 0.612, 

48.0033, 0, 0, 0.636673, 

49.0033, 0, 0, 0.658368, 

50.0033, 0, 0, 0.677039, 

51.0033, 0, 0, 0.692651, 

52.0033, 0, 0, 0.705173, 

53.0033, 0, 0, 0.714584, 

54.0033, 0, 0, 0.720866, 

55.0033, 0, 0, 0.72401, 

56.0033, 0, 0, 0.72401, 

