0, 0, 0, 0.684176, 

1.0389, 0, 0, 0.684176, 

2.15965, 0, 0, 0.68031, 

3.3687, 0, 0, 0.67261, 

4.67302, 0, 0, 0.66129, 

6.08011, 0, 0, 0.646775, 

7.59805, 0, 0, 0.629711, 

9.2356, 0, 0, 0.610976, 

11.0022, 0, 0, 0.591701, 

12.9079, 0, 0, 0.573308, 

15.0428, 0, 0, 0.557612, 

17.1776, 0, 0, 0.547431, 

19.3125, 0, 0, 0.542674, 

21.4474, 0, 0, 0.543034, 

23.5822, 0, 0, 0.548554, 

25.7171, 0, 0, 0.559624, 

27.8519, 0, 0, 0.577014, 

29.9868, 0, 0, 0.601952, 

32.1216, 0, 0, 0.63626, 

34.2565, 0, 0, 0.682579, 

35.2565, 0, 0, 0.722217, 

36.2565, 0, 0, 0.748071, 

37.2565, 0, 0, 0.770669, 

38.2565, 0, 0, 0.790016, 

39.2565, 0, 0, 0.806118, 

40.2565, 0, 0, 0.818982, 

41.2565, 0, 0, 0.828619, 

42.2565, 0, 0, 0.83504, 

43.2565, 0, 0, 0.838249, 

44.2565, 0, 0, 0.838249, 

