0, 0, 0, 0.411534, 

1.08842, 0, 0, 0.411534, 

2.37481, 0, 0, 0.408802, 

3.8952, 0, 0, 0.402638, 

5.69213, 0, 0, 0.392458, 

7.81593, 0, 0, 0.37794, 

10.326, 0, 0, 0.359197, 

13.2927, 0, 0, 0.336921, 

16.799, 0, 0, 0.312474, 

20.9431, 0, 0, 0.287935, 

26.2617, 0, 0, 0.266261, 

31.5802, 0, 0, 0.253266, 

36.8987, 0, 0, 0.247341, 

42.2173, 0, 0, 0.246946, 

47.5358, 0, 0, 0.251705, 

52.8544, 0, 0, 0.262136, 

58.1729, 0, 0, 0.279768, 

63.4915, 0, 0, 0.307671, 

68.81, 0, 0, 0.351748, 

74.1286, 0, 0, 0.423793, 

75.1286, 0, 0, 0.463449, 

76.1286, 0, 0, 0.484582, 

77.1286, 0, 0, 0.503223, 

78.1286, 0, 0, 0.519311, 

79.1286, 0, 0, 0.532796, 

80.1286, 0, 0, 0.543635, 

81.1286, 0, 0, 0.551794, 

82.1286, 0, 0, 0.557247, 

83.1286, 0, 0, 0.559978, 

84.1286, 0, 0, 0.559978, 

