0, 0, 0, 0.360311, 

1.10251, 0, 0, 0.360311, 

2.43852, 0, 0, 0.357844, 

4.05748, 0, 0, 0.352097, 

6.01933, 0, 0, 0.342321, 

8.39668, 0, 0, 0.328021, 

11.2775, 0, 0, 0.309189, 

14.7685, 0, 0, 0.286506, 

18.9989, 0, 0, 0.261454, 

24.1252, 0, 0, 0.236305, 

30.953, 0, 0, 0.214221, 

37.7808, 0, 0, 0.201572, 

44.6086, 0, 0, 0.195911, 

51.4363, 0, 0, 0.195336, 

58.2641, 0, 0, 0.199347, 

65.0919, 0, 0, 0.208418, 

71.9197, 0, 0, 0.224112, 

78.7475, 0, 0, 0.249777, 

85.5752, 0, 0, 0.29243, 

92.403, 0, 0, 0.367841, 

93.403, 0, 0, 0.405586, 

94.403, 0, 0, 0.425012, 

95.403, 0, 0, 0.442158, 

96.403, 0, 0, 0.456965, 

97.403, 0, 0, 0.469383, 

98.403, 0, 0, 0.479368, 

99.403, 0, 0, 0.486887, 

100.403, 0, 0, 0.491914, 

101.403, 0, 0, 0.494431, 

102.403, 0, 0, 0.494431, 

