0, 0, 0, 0.41014, 

1.08877, 0, 0, 0.41014, 

2.37639, 0, 0, 0.407415, 

3.89919, 0, 0, 0.401262, 

5.70011, 0, 0, 0.391092, 

7.82994, 0, 0, 0.376579, 

10.3488, 0, 0, 0.357832, 

13.3277, 0, 0, 0.335543, 

16.8506, 0, 0, 0.311077, 

21.017, 0, 0, 0.286516, 

26.3691, 0, 0, 0.264824, 

31.7213, 0, 0, 0.251832, 

37.0735, 0, 0, 0.24591, 

42.4256, 0, 0, 0.245509, 

47.7778, 0, 0, 0.250249, 

53.1299, 0, 0, 0.260648, 

58.4821, 0, 0, 0.278238, 

63.8343, 0, 0, 0.306096, 

69.1864, 0, 0, 0.350157, 

74.5386, 0, 0, 0.42231, 

75.5386, 0, 0, 0.461924, 

76.5386, 0, 0, 0.483014, 

77.5386, 0, 0, 0.501617, 

78.5386, 0, 0, 0.517673, 

79.5386, 0, 0, 0.531131, 

80.5386, 0, 0, 0.541948, 

81.5386, 0, 0, 0.550092, 

82.5386, 0, 0, 0.555534, 

83.5386, 0, 0, 0.55826, 

84.5386, 0, 0, 0.55826, 

