0, 0, 0, 0.501393, 

1.06847, 0, 0, 0.501393, 

2.28653, 0, 0, 0.498233, 

3.67513, 0, 0, 0.491438, 

5.25812, 0, 0, 0.480701, 

7.06274, 0, 0, 0.465981, 

9.12002, 0, 0, 0.447597, 

11.4653, 0, 0, 0.426307, 

14.1389, 0, 0, 0.403369, 

17.1869, 0, 0, 0.380604, 

20.8942, 0, 0, 0.360583, 

24.6015, 0, 0, 0.348027, 

28.3088, 0, 0, 0.342241, 

32.016, 0, 0, 0.342262, 

35.7233, 0, 0, 0.347921, 

39.4306, 0, 0, 0.359745, 

43.1379, 0, 0, 0.379038, 

46.8452, 0, 0, 0.40818, 

50.5525, 0, 0, 0.451255, 

54.2598, 0, 0, 0.515288, 

55.2598, 0, 0, 0.556691, 

56.2598, 0, 0, 0.580229, 

57.2598, 0, 0, 0.600956, 

58.2598, 0, 0, 0.61882, 

59.2598, 0, 0, 0.633774, 

60.2598, 0, 0, 0.645782, 

61.2598, 0, 0, 0.654813, 

62.2598, 0, 0, 0.660845, 

63.2598, 0, 0, 0.663864, 

64.2598, 0, 0, 0.663864, 

