0, 0, 0, 0.803755, 

1.02404, 0, 0, 0.803755, 

2.0977, 0, 0, 0.799613, 

3.22338, 0, 0, 0.791709, 

4.40362, 0, 0, 0.780556, 

5.64105, 0, 0, 0.766795, 

6.93843, 0, 0, 0.751187, 

8.29869, 0, 0, 0.734607, 

9.72486, 0, 0, 0.718049, 

11.2201, 0, 0, 0.702656, 

12.8253, 0, 0, 0.689773, 

14.4304, 0, 0, 0.681265, 

16.0355, 0, 0, 0.677052, 

17.6406, 0, 0, 0.676972, 

19.2458, 0, 0, 0.681086, 

20.8509, 0, 0, 0.689678, 

22.456, 0, 0, 0.703273, 

24.0611, 0, 0, 0.72267, 

25.6662, 0, 0, 0.748996, 

27.2714, 0, 0, 0.783777, 

28.2714, 0, 0, 0.818537, 

29.2714, 0, 0, 0.84323, 

30.2714, 0, 0, 0.86451, 

31.2714, 0, 0, 0.882491, 

32.2714, 0, 0, 0.89728, 

33.2714, 0, 0, 0.908975, 

34.2714, 0, 0, 0.917664, 

35.2714, 0, 0, 0.923416, 

36.2714, 0, 0, 0.926279, 

37.2714, 0, 0, 0.926279, 

