0, 0, 0, 0.804742, 

1.02392, 0, 0, 0.804742, 

2.09723, 0, 0, 0.800599, 

3.2223, 0, 0, 0.792696, 

4.40162, 0, 0, 0.781548, 

5.63782, 0, 0, 0.767797, 

6.93364, 0, 0, 0.752206, 

8.29195, 0, 0, 0.735647, 

9.71577, 0, 0, 0.719116, 

11.2083, 0, 0, 0.70375, 

12.8098, 0, 0, 0.690891, 

14.4114, 0, 0, 0.682398, 

16.013, 0, 0, 0.67819, 

17.6146, 0, 0, 0.678104, 

19.2162, 0, 0, 0.682203, 

20.8178, 0, 0, 0.690768, 

22.4194, 0, 0, 0.704325, 

24.021, 0, 0, 0.72367, 

25.6226, 0, 0, 0.749923, 

27.2242, 0, 0, 0.784606, 

28.2242, 0, 0, 0.819311, 

29.2242, 0, 0, 0.84398, 

30.2242, 0, 0, 0.865237, 

31.2242, 0, 0, 0.883194, 

32.2242, 0, 0, 0.89796, 

33.2242, 0, 0, 0.909636, 

34.2242, 0, 0, 0.918309, 

35.2242, 0, 0, 0.92405, 

36.2242, 0, 0, 0.926909, 

37.2242, 0, 0, 0.926909, 

