0, 0, 0, 0.660814, 

1.04212, 0, 0, 0.660814, 

2.17326, 0, 0, 0.657024, 

3.401, 0, 0, 0.649409, 

4.73361, 0, 0, 0.638121, 

6.18004, 0, 0, 0.623533, 

7.75002, 0, 0, 0.606258, 

9.45409, 0, 0, 0.587166, 

11.3037, 0, 0, 0.567405, 

13.3113, 0, 0, 0.548449, 

15.5809, 0, 0, 0.532204, 

17.8505, 0, 0, 0.521699, 

20.1201, 0, 0, 0.516818, 

22.3897, 0, 0, 0.517203, 

24.6593, 0, 0, 0.522886, 

26.9289, 0, 0, 0.534278, 

29.1985, 0, 0, 0.552207, 

31.468, 0, 0, 0.578013, 

33.7376, 0, 0, 0.613712, 

36.0072, 0, 0, 0.662271, 

37.0072, 0, 0, 0.702504, 

38.0072, 0, 0, 0.728288, 

39.0072, 0, 0, 0.75086, 

40.0072, 0, 0, 0.77021, 

41.0072, 0, 0, 0.786332, 

42.0072, 0, 0, 0.799227, 

43.0072, 0, 0, 0.808894, 

44.0072, 0, 0, 0.815337, 

45.0072, 0, 0, 0.818559, 

46.0072, 0, 0, 0.818559, 

