0, 0, 0, 0.427307, 

1.08453, 0, 0, 0.427307, 

2.35745, 0, 0, 0.424497, 

3.85146, 0, 0, 0.418214, 

5.60499, 0, 0, 0.407922, 

7.6631, 0, 0, 0.393353, 

10.0787, 0, 0, 0.374655, 

12.9139, 0, 0, 0.352531, 

16.2416, 0, 0, 0.328317, 

20.1472, 0, 0, 0.30404, 

25.1082, 0, 0, 0.282591, 

30.0691, 0, 0, 0.269594, 

35.0301, 0, 0, 0.263646, 

39.9911, 0, 0, 0.263321, 

44.952, 0, 0, 0.268279, 

49.913, 0, 0, 0.279048, 

54.874, 0, 0, 0.297129, 

59.8349, 0, 0, 0.325477, 

64.7959, 0, 0, 0.369653, 

69.7568, 0, 0, 0.440423, 

70.7568, 0, 0, 0.480526, 

71.7568, 0, 0, 0.502135, 

72.7568, 0, 0, 0.521191, 

73.7568, 0, 0, 0.537635, 

74.7568, 0, 0, 0.551415, 

75.7568, 0, 0, 0.56249, 

76.7568, 0, 0, 0.570825, 

77.7568, 0, 0, 0.576396, 

78.7568, 0, 0, 0.579186, 

79.7568, 0, 0, 0.579186, 

