0, 0, 0, 0.3588, 

1.10296, 0, 0, 0.3588, 

2.44059, 0, 0, 0.356342, 

4.06282, 0, 0, 0.350608, 

6.0302, 0, 0, 0.340844, 

8.41615, 0, 0, 0.326552, 

11.3097, 0, 0, 0.307718, 

14.819, 0, 0, 0.285026, 

19.0749, 0, 0, 0.25996, 

24.2362, 0, 0, 0.234801, 

31.1188, 0, 0, 0.212714, 

38.0015, 0, 0, 0.200084, 

44.8841, 0, 0, 0.194436, 

51.7667, 0, 0, 0.193857, 

58.6493, 0, 0, 0.197844, 

65.532, 0, 0, 0.206869, 

72.4146, 0, 0, 0.222495, 

79.2972, 0, 0, 0.248075, 

86.1798, 0, 0, 0.290657, 

93.0625, 0, 0, 0.366142, 

94.0625, 0, 0, 0.40382, 

95.0625, 0, 0, 0.423191, 

96.0625, 0, 0, 0.440289, 

97.0625, 0, 0, 0.455056, 

98.0625, 0, 0, 0.46744, 

99.0625, 0, 0, 0.477398, 

100.062, 0, 0, 0.484896, 

101.062, 0, 0, 0.489909, 

102.062, 0, 0, 0.49242, 

103.062, 0, 0, 0.49242, 

