0, 0, 0, 0.805729, 

1.02381, 0, 0, 0.805729, 

2.09676, 0, 0, 0.801586, 

3.22121, 0, 0, 0.793684, 

4.39962, 0, 0, 0.78254, 

5.6346, 0, 0, 0.7688, 

6.92885, 0, 0, 0.753226, 

8.28522, 0, 0, 0.736689, 

9.70669, 0, 0, 0.720184, 

11.1964, 0, 0, 0.704845, 

12.7945, 0, 0, 0.692011, 

14.3925, 0, 0, 0.683533, 

15.9906, 0, 0, 0.679329, 

17.5887, 0, 0, 0.679238, 

19.1868, 0, 0, 0.683322, 

20.7848, 0, 0, 0.691861, 

22.3829, 0, 0, 0.705379, 

23.981, 0, 0, 0.72467, 

25.5791, 0, 0, 0.75085, 

27.1771, 0, 0, 0.785435, 

28.1771, 0, 0, 0.820085, 

29.1771, 0, 0, 0.84473, 

30.1771, 0, 0, 0.865962, 

31.1771, 0, 0, 0.883896, 

32.1771, 0, 0, 0.898639, 

33.1771, 0, 0, 0.910296, 

34.1771, 0, 0, 0.918954, 

35.1771, 0, 0, 0.924684, 

36.1771, 0, 0, 0.927537, 

37.1771, 0, 0, 0.927537, 

